VARIABLES = \
       "CD"       ,       "CL"       ,      "CEff"      
     0.01433598085,      0.3406619653,       23.76272464
     0.01433596882,      0.3406618055,       23.76273342
     0.01433595801,      0.3406616598,       23.76274117
     0.01433594825,       0.340661527,       23.76274809
     0.01433593939,      0.3406614062,       23.76275436
     0.01433593128,      0.3406612964,       23.76276014
     0.01433592382,      0.3406611968,       23.76276557
      0.0143359169,      0.3406611065,       23.76277073
     0.01433591047,      0.3406610249,        23.7627757
     0.01433590446,      0.3406609512,       23.76278051
     0.01433589886,      0.3406608848,       23.76278516
     0.01433589364,      0.3406608249,       23.76278964
      0.0143358888,      0.3406607711,       23.76279391
     0.01433588433,      0.3406607228,       23.76279796
     0.01433588022,      0.3406606795,       23.76280174
     0.01433587648,      0.3406606408,       23.76280524
      0.0143358731,      0.3406606061,       23.76280843
     0.01433587005,      0.3406605751,       23.76281132
     0.01433586733,      0.3406605475,        23.7628139
     0.01433586492,      0.3406605229,       23.76281618
     0.01433586279,      0.3406605011,       23.76281818
     0.01433586092,      0.3406604817,       23.76281993
     0.01433585928,      0.3406604645,       23.76282145
     0.01433585785,      0.3406604493,       23.76282277
     0.01433585659,       0.340660436,       23.76282392
      0.0143358555,      0.3406604242,       23.76282492
     0.01433585453,      0.3406604138,       23.76282579
     0.01433585368,      0.3406604047,       23.76282657
     0.01433585292,      0.3406603967,       23.76282727
     0.01433585225,      0.3406603898,        23.7628279
     0.01433585163,      0.3406603837,       23.76282849
     0.01433585108,      0.3406603783,       23.76282904
     0.01433585057,      0.3406603737,       23.76282956
      0.0143358501,      0.3406603697,       23.76283006
     0.01433584967,      0.3406603662,       23.76283053
     0.01433584927,      0.3406603633,       23.76283099
     0.01433584891,      0.3406603608,       23.76283142
     0.01433584857,      0.3406603587,       23.76283183
     0.01433584827,       0.340660357,       23.76283221
       0.014335848,      0.3406603557,       23.76283256
     0.01433584776,      0.3406603547,       23.76283288
