VARIABLES = \
       "CD"       ,       "CL"       ,      "CEff"      
     0.01006603596,      0.1659441769,       16.48555375
     0.01006585551,      0.1659414993,       16.48558328
     0.01006566251,      0.1659388112,       16.48563233
     0.01006545676,       0.165936087,       16.48569866
     0.01006523851,      0.1659333057,       16.48577979
     0.01006500942,      0.1659304572,       16.48587202
     0.01006476993,      0.1659275299,       16.48597346
     0.01006452271,      0.1659245378,       16.48608112
      0.0100642704,      0.1659214948,       16.48619207
     0.01006401594,      0.1659184209,       16.48630346
     0.01006376249,      0.1659153394,       16.48641247
     0.01006351322,      0.1659122763,       16.48651646
     0.01006327134,      0.1659092621,        16.4866132
     0.01006303992,       0.165906328,       16.48670077
     0.01006282164,      0.1659035036,       16.48677772
     0.01006261887,      0.1659008165,        16.4868429
     0.01006243344,      0.1658982907,       16.48689571
     0.01006226648,      0.1658959437,       16.48693602
     0.01006211858,      0.1658937863,       16.48696396
     0.01006198967,      0.1658918218,       16.48697994
     0.01006187928,      0.1658900495,       16.48698467
     0.01006178655,      0.1658884655,        16.4869792
     0.01006171038,      0.1658870647,       16.48696478
     0.01006164936,      0.1658858389,       16.48694294
     0.01006160176,      0.1658847756,       16.48691526
     0.01006156559,      0.1658838584,       16.48688338
     0.01006153867,       0.165883068,       16.48684893
     0.01006151878,      0.1658823833,       16.48681347
     0.01006150368,      0.1658817828,       16.48677852
     0.01006149124,      0.1658812455,        16.4867455
     0.01006147955,      0.1658807513,       16.48671555
     0.01006146695,      0.1658802827,       16.48668961
     0.01006145212,      0.1658798243,       16.48666836
     0.01006143403,       0.165879364,       16.48665225
     0.01006141201,      0.1658788922,       16.48664144
     0.01006138574,      0.1658784029,       16.48663587
      0.0100613552,      0.1658778934,       16.48663525
      0.0100613207,      0.1658773634,       16.48663912
     0.01006128277,      0.1658768158,       16.48664685
     0.01006124215,      0.1658762557,       16.48665774
     0.01006119976,        0.16587569,       16.48667096
     0.01006115665,      0.1658751272,       16.48668567
      0.0100611139,      0.1658745763,       16.48670097
     0.01006107259,      0.1658740463,       16.48671598
     0.01006103378,      0.1658735462,       16.48672987
     0.01006099842,       0.165873084,       16.48674187
     0.01006096736,      0.1658726673,       16.48675136
      0.0100609413,      0.1658723023,       16.48675778
     0.01006092084,      0.1658719944,       16.48676071
     0.01006090635,      0.1658717472,       16.48675989
     0.01006089801,      0.1658715623,       16.48675518
     0.01006089575,      0.1658714383,       16.48674656
     0.01006089929,      0.1658713717,       16.48673413
     0.01006090822,      0.1658713578,       16.48671812
     0.01006092199,       0.165871391,       16.48669885
     0.01006093995,      0.1658714649,       16.48667676
     0.01006096137,      0.1658715721,       16.48665233
     0.01006098543,       0.165871705,       16.48662609
     0.01006101132,      0.1658718552,       16.48659861
     0.01006103818,      0.1658720145,       16.48657042
     0.01006106522,       0.165872175,       16.48654207
     0.01006109166,      0.1658723293,       16.48651408
     0.01006111682,      0.1658724708,       16.48648691
     0.01006114012,      0.1658725939,       16.48646098
     0.01006116105,      0.1658726942,       16.48643665
     0.01006117924,      0.1658727684,       16.48641421
     0.01006119445,      0.1658728145,       16.48639387
     0.01006120655,      0.1658728318,       16.48637576
     0.01006121551,      0.1658728206,       16.48635996
     0.01006122145,      0.1658727825,       16.48634645
     0.01006122454,      0.1658727198,       16.48633516
     0.01006122505,      0.1658726357,       16.48632595
     0.01006122331,      0.1658725337,       16.48631868
     0.01006121968,      0.1658724182,       16.48631315
     0.01006121456,      0.1658722936,       16.48630915
     0.01006120836,      0.1658721643,       16.48630646
     0.01006120147,      0.1658720346,       16.48630484
     0.01006119429,      0.1658719084,       16.48630407
     0.01006118717,      0.1658717894,       16.48630392
      0.0100611804,      0.1658716808,        16.4863042
     0.01006117427,       0.165871585,       16.48630474
     0.01006116897,       0.165871504,       16.48630537
     0.01006116465,       0.165871439,       16.48630598
     0.01006116143,      0.1658713907,       16.48630646
     0.01006115931,      0.1658713588,       16.48630676
     0.01006115829,      0.1658713426,       16.48630683
     0.01006115829,       0.165871341,       16.48630667
     0.01006115923,      0.1658713525,       16.48630626
     0.01006116098,      0.1658713749,       16.48630562
     0.01006116339,       0.165871406,       16.48630477
     0.01006116629,      0.1658714436,       16.48630376
     0.01006116952,      0.1658714853,       16.48630261
      0.0100611729,      0.1658715287,       16.48630139
     0.01006117628,      0.1658715717,       16.48630013
     0.01006117951,      0.1658716123,       16.48629887
     0.01006118247,      0.1658716488,       16.48629764
     0.01006118506,      0.1658716796,       16.48629646
      0.0100611872,      0.1658717039,       16.48629536
     0.01006118885,      0.1658717208,       16.48629434
     0.01006118999,      0.1658717301,        16.4862934
     0.01006119062,      0.1658717317,       16.48629253
     0.01006119078,      0.1658717261,       16.48629171
     0.01006119051,      0.1658717138,       16.48629092
     0.01006118989,      0.1658716956,       16.48629013
     0.01006118898,      0.1658716724,       16.48628931
     0.01006118788,      0.1658716455,       16.48628844
     0.01006118667,      0.1658716159,       16.48628748
     0.01006118545,      0.1658715849,       16.48628641
     0.01006118428,      0.1658715537,       16.48628522
     0.01006118327,      0.1658715236,       16.48628389
     0.01006118245,      0.1658714954,       16.48628242
      0.0100611819,      0.1658714701,        16.4862808
     0.01006118165,      0.1658714482,       16.48627905
     0.01006118171,      0.1658714303,       16.48627717
      0.0100611821,      0.1658714168,       16.48627519
      0.0100611828,      0.1658714076,       16.48627312
      0.0100611838,      0.1658714027,         16.486271
     0.01006118506,       0.165871402,       16.48626886
     0.01006118654,      0.1658714049,       16.48626673
     0.01006118819,      0.1658714112,       16.48626466
     0.01006118994,      0.1658714201,       16.48626267
     0.01006119175,      0.1658714311,        16.4862608
     0.01006119355,      0.1658714435,       16.48625908
     0.01006119529,      0.1658714566,       16.48625754
     0.01006119691,      0.1658714698,       16.48625619
     0.01006119837,      0.1658714826,       16.48625506
     0.01006119964,      0.1658714943,       16.48625415
     0.01006120069,      0.1658715047,       16.48625346
      0.0100612015,      0.1658715134,         16.486253
     0.01006120206,      0.1658715201,       16.48625274
     0.01006120237,      0.1658715246,       16.48625269
     0.01006120244,       0.165871527,       16.48625282
     0.01006120228,      0.1658715272,        16.4862531
     0.01006120191,      0.1658715255,       16.48625353
     0.01006120137,      0.1658715219,       16.48625406
     0.01006120068,      0.1658715169,       16.48625468
     0.01006119989,      0.1658715106,       16.48625535
     0.01006119904,      0.1658715035,       16.48625605
     0.01006119815,      0.1658714959,       16.48625675
     0.01006119726,      0.1658714881,       16.48625743
     0.01006119642,      0.1658714805,       16.48625806
     0.01006119564,      0.1658714734,       16.48625863
     0.01006119495,       0.165871467,       16.48625913
     0.01006119436,      0.1658714616,       16.48625954
      0.0100611939,      0.1658714572,       16.48625987
     0.01006119356,       0.165871454,        16.4862601
     0.01006119334,      0.1658714519,       16.48626025
     0.01006119325,       0.165871451,       16.48626032
     0.01006119327,      0.1658714513,       16.48626032
     0.01006119338,      0.1658714525,       16.48626025
     0.01006119357,      0.1658714545,       16.48626014
     0.01006119383,      0.1658714573,       16.48625999
     0.01006119413,      0.1658714605,       16.48625981
     0.01006119446,       0.165871464,       16.48625963
     0.01006119479,      0.1658714676,       16.48625944
     0.01006119511,      0.1658714712,       16.48625927
      0.0100611954,      0.1658714745,       16.48625912
     0.01006119565,      0.1658714774,       16.48625901
     0.01006119584,      0.1658714797,       16.48625893
     0.01006119596,      0.1658714815,       16.48625889
     0.01006119602,      0.1658714825,        16.4862589
     0.01006119601,      0.1658714828,       16.48625896
     0.01006119593,      0.1658714825,       16.48625906
     0.01006119578,      0.1658714814,        16.4862592
     0.01006119557,      0.1658714797,       16.48625937
     0.01006119531,      0.1658714775,       16.48625958
     0.01006119501,      0.1658714749,       16.48625981
     0.01006119468,      0.1658714719,       16.48626005
     0.01006119433,      0.1658714687,        16.4862603
     0.01006119398,      0.1658714654,       16.48626055
     0.01006119363,      0.1658714622,        16.4862608
      0.0100611933,       0.165871459,       16.48626103
       0.010061193,      0.1658714562,       16.48626124
     0.01006119273,      0.1658714536,       16.48626143
      0.0100611925,      0.1658714515,       16.48626159
     0.01006119232,      0.1658714498,       16.48626171
     0.01006119219,      0.1658714486,       16.48626181
     0.01006119211,      0.1658714479,       16.48626187
     0.01006119208,      0.1658714477,        16.4862619
     0.01006119209,      0.1658714479,        16.4862619
     0.01006119215,      0.1658714486,       16.48626188
     0.01006119225,      0.1658714497,       16.48626182
     0.01006119238,      0.1658714511,       16.48626175
     0.01006119253,      0.1658714527,       16.48626166
     0.01006119271,      0.1658714545,       16.48626155
     0.01006119289,      0.1658714563,       16.48626143
     0.01006119308,      0.1658714582,       16.48626132
     0.01006119326,      0.1658714601,        16.4862612
     0.01006119344,      0.1658714618,       16.48626108
      0.0100611936,      0.1658714634,       16.48626097
     0.01006119375,      0.1658714648,       16.48626087
