VARIABLES = \
       "CD"       ,       "CL"       ,      "CEff"      
     0.01928826435,       0.197086774,       10.21796313
     0.01928805064,      0.1970842651,       10.21794627
     0.01928783165,      0.1970819121,       10.21794029
     0.01928761159,      0.1970797216,        10.2179433
     0.01928739427,      0.1970776959,       10.21795341
     0.01928718276,      0.1970758306,       10.21796874
     0.01928697935,      0.1970741149,       10.21798755
     0.01928678547,      0.1970725339,       10.21800829
     0.01928660182,      0.1970710719,       10.21802979
     0.01928642848,      0.1970697144,       10.21805123
     0.01928626513,      0.1970684501,       10.21807223
      0.0192861112,      0.1970672714,       10.21809266
     0.01928596604,      0.1970661733,       10.21811264
     0.01928582901,      0.1970651532,       10.21813234
     0.01928569961,      0.1970642091,       10.21815195
      0.0192855774,      0.1970633392,        10.2181716
      0.0192854621,      0.1970625415,       10.21819132
     0.01928535349,      0.1970618131,        10.2182111
     0.01928525141,      0.1970611508,       10.21823084
     0.01928515578,      0.1970605513,       10.21825043
     0.01928506616,      0.1970600086,       10.21826978
     0.01928498236,      0.1970595186,       10.21828876
     0.01928490424,      0.1970590776,       10.21830729
     0.01928483158,      0.1970586821,       10.21832529
      0.0192847641,      0.1970583283,       10.21834269
     0.01928470154,      0.1970580128,       10.21835948
     0.01928464359,      0.1970577322,       10.21837564
     0.01928458996,      0.1970574839,       10.21839117
      0.0192845404,      0.1970572651,       10.21840609
     0.01928449468,      0.1970570738,        10.2184204
     0.01928445257,       0.197056908,       10.21843412
     0.01928441387,      0.1970567658,       10.21844724
     0.01928437841,      0.1970566452,       10.21845978
       0.019284346,      0.1970565446,       10.21847174
     0.01928431647,      0.1970564621,       10.21848311
     0.01928428966,       0.197056396,       10.21849389
     0.01928426538,      0.1970563445,       10.21850408
     0.01928424347,       0.197056306,       10.21851369
     0.01928422376,       0.197056279,       10.21852274
     0.01928420609,      0.1970562621,       10.21853122
     0.01928419029,      0.1970562541,       10.21853918
     0.01928417621,      0.1970562538,       10.21854663
     0.01928416371,      0.1970562604,        10.2185536
     0.01928415262,      0.1970562729,       10.21856012
     0.01928414284,      0.1970562905,       10.21856622
     0.01928413422,      0.1970563125,       10.21857193
     0.01928412665,      0.1970563383,       10.21857727
     0.01928412004,      0.1970563672,       10.21858228
     0.01928411428,      0.1970563989,       10.21858697
     0.01928410928,      0.1970564327,       10.21859137
     0.01928410497,      0.1970564682,        10.2185955
     0.01928410127,      0.1970565052,       10.21859938
     0.01928409812,      0.1970565432,       10.21860301
     0.01928409546,      0.1970565819,       10.21860643
     0.01928409324,      0.1970566212,       10.21860964
     0.01928409141,      0.1970566607,       10.21861266
     0.01928408993,      0.1970567003,        10.2186155
     0.01928408876,      0.1970567398,       10.21861817
     0.01928408787,       0.197056779,       10.21862068
     0.01928408721,      0.1970568178,       10.21862303
     0.01928408677,       0.197056856,       10.21862525
     0.01928408651,      0.1970568936,       10.21862734
     0.01928408642,      0.1970569304,        10.2186293
     0.01928408647,      0.1970569665,       10.21863114
     0.01928408664,      0.1970570016,       10.21863287
     0.01928408692,      0.1970570358,        10.2186345
     0.01928408728,       0.197057069,       10.21863603
     0.01928408772,      0.1970571012,       10.21863746
     0.01928408821,      0.1970571324,       10.21863882
     0.01928408876,      0.1970571625,       10.21864009
     0.01928408935,      0.1970571915,       10.21864128
     0.01928408997,      0.1970572195,        10.2186424
     0.01928409061,      0.1970572463,       10.21864346
     0.01928409126,      0.1970572722,       10.21864445
     0.01928409193,       0.197057297,       10.21864539
     0.01928409259,      0.1970573207,       10.21864626
     0.01928409326,      0.1970573435,       10.21864709
     0.01928409393,      0.1970573652,       10.21864786
     0.01928409459,       0.197057386,       10.21864859
     0.01928409524,      0.1970574059,       10.21864928
     0.01928409587,      0.1970574248,       10.21864992
     0.01928409649,      0.1970574429,       10.21865053
      0.0192840971,      0.1970574601,        10.2186511
     0.01928409769,      0.1970574764,       10.21865163
     0.01928409827,      0.1970574919,       10.21865214
     0.01928409882,      0.1970575067,       10.21865261
     0.01928409936,      0.1970575207,       10.21865305
     0.01928409987,       0.197057534,       10.21865347
     0.01928410037,      0.1970575466,       10.21865385
     0.01928410084,      0.1970575585,       10.21865422
      0.0192841013,      0.1970575697,       10.21865456
     0.01928410174,      0.1970575804,       10.21865488
     0.01928410215,      0.1970575905,       10.21865518
