VARIABLES = \
       "CD"       ,       "CL"       ,      "CEff"      
     0.08105907813,       0.752481962,       9.283130026
     0.08105895218,      0.7524817847,       9.283142263
      0.0810588359,      0.7524816411,       9.283153807
     0.08105872882,      0.7524815279,       9.283164674
     0.08105863049,      0.7524814424,       9.283174881
     0.08105854041,      0.7524813817,       9.283184448
     0.08105845813,      0.7524813433,       9.283193397
     0.08105838318,      0.7524813248,       9.283201752
      0.0810583151,      0.7524813239,       9.283209538
     0.08105825346,      0.7524813387,        9.28321678
     0.08105819781,      0.7524813671,       9.283223504
     0.08105814775,      0.7524814074,       9.283229735
     0.08105810288,      0.7524814581,       9.283235499
     0.08105806282,      0.7524815177,       9.283240822
      0.0810580272,      0.7524815848,       9.283245729
     0.08105799568,      0.7524816582,       9.283250244
     0.08105796794,      0.7524817368,       9.283254392
     0.08105794364,      0.7524818195,       9.283258195
      0.0810579225,      0.7524819054,       9.283261675
     0.08105790425,      0.7524819937,       9.283264855
     0.08105788861,      0.7524820835,       9.283267754
     0.08105787534,      0.7524821742,       9.283270392
     0.08105786423,      0.7524822653,       9.283272788
     0.08105785504,      0.7524823561,        9.28327496
      0.0810578476,      0.7524824462,       9.283276925
     0.08105784172,      0.7524825353,       9.283278697
     0.08105783724,      0.7524826231,       9.283280293
       0.081057834,      0.7524827091,       9.283281726
     0.08105783185,      0.7524827933,        9.28328301
     0.08105783068,      0.7524828754,       9.283284157
     0.08105783037,      0.7524829552,       9.283285178
     0.08105783079,      0.7524830326,       9.283286084
     0.08105783186,      0.7524831075,       9.283286886
     0.08105783348,      0.7524831798,       9.283287592
     0.08105783558,      0.7524832496,       9.283288212
     0.08105783808,      0.7524833166,       9.283288754
      0.0810578409,       0.752483381,       9.283289224
       0.081057844,      0.7524834427,       9.283289631
     0.08105784732,      0.7524835018,        9.28328998
     0.08105785081,      0.7524835582,       9.283290277
     0.08105785442,      0.7524836121,       9.283290527
     0.08105785812,      0.7524836634,       9.283290736
     0.08105786188,      0.7524837122,       9.283290908
     0.08105786567,      0.7524837586,       9.283291047
     0.08105786945,      0.7524838027,       9.283291157
     0.08105787322,      0.7524838445,       9.283291241
     0.08105787694,       0.752483884,       9.283291303
      0.0810578806,      0.7524839215,       9.283291345
      0.0810578842,      0.7524839568,        9.28329137
     0.08105788771,      0.7524839902,        9.28329138
     0.08105789112,      0.7524840217,       9.283291377
     0.08105789444,      0.7524840514,       9.283291363
     0.08105789765,      0.7524840794,       9.283291341
     0.08105790075,      0.7524841056,        9.28329131
     0.08105790373,      0.7524841303,       9.283291273
      0.0810579066,      0.7524841535,       9.283291231
     0.08105790935,      0.7524841753,       9.283291185
     0.08105791198,      0.7524841957,       9.283291135
     0.08105791449,      0.7524842149,       9.283291084
     0.08105791689,      0.7524842328,        9.28329103
     0.08105791917,      0.7524842495,       9.283290975
     0.08105792134,      0.7524842652,        9.28329092
      0.0810579234,      0.7524842798,       9.283290865
     0.08105792534,      0.7524842935,       9.283290811
     0.08105792719,      0.7524843062,       9.283290756
     0.08105792893,      0.7524843181,       9.283290703
     0.08105793058,      0.7524843292,       9.283290651
     0.08105793213,      0.7524843395,       9.283290601
     0.08105793359,       0.752484349,       9.283290552
     0.08105793496,       0.752484358,       9.283290505
     0.08105793625,      0.7524843662,       9.283290459
     0.08105793746,      0.7524843739,       9.283290415
      0.0810579386,      0.7524843811,       9.283290374
     0.08105793966,      0.7524843877,       9.283290334
     0.08105794065,      0.7524843938,       9.283290296
     0.08105794158,      0.7524843995,        9.28329026
     0.08105794245,      0.7524844048,       9.283290225
     0.08105794326,      0.7524844097,       9.283290193
     0.08105794401,      0.7524844142,       9.283290162
     0.08105794471,      0.7524844184,       9.283290133
     0.08105794536,      0.7524844222,       9.283290106
     0.08105794597,      0.7524844258,        9.28329008
     0.08105794653,      0.7524844291,       9.283290056
     0.08105794706,      0.7524844321,       9.283290034
