VARIABLES = \
       "CD"       ,       "CL"       ,      "CEff"      
     0.01552828103,      0.1715484918,       11.04748757
     0.01552828025,      0.1715483351,       11.04747804
     0.01552827772,      0.1715481876,       11.04747034
     0.01552827321,      0.1715480487,       11.04746461
     0.01552826669,       0.171547919,       11.04746089
     0.01552825826,      0.1715477992,       11.04745918
     0.01552824821,      0.1715476903,       11.04745932
     0.01552823693,       0.171547593,       11.04746107
     0.01552822486,      0.1715475072,       11.04746413
     0.01552821234,      0.1715474331,       11.04746827
     0.01552819972,      0.1715473703,        11.0474732
     0.01552818737,      0.1715473175,       11.04747859
     0.01552817554,      0.1715472732,       11.04748415
     0.01552816441,      0.1715472358,       11.04748966
     0.01552815403,      0.1715472038,       11.04749499
      0.0155281444,      0.1715471758,       11.04750003
     0.01552813546,      0.1715471503,       11.04750476
     0.01552812709,      0.1715471268,        11.0475092
     0.01552811915,      0.1715471048,       11.04751343
      0.0155281115,      0.1715470843,       11.04751755
     0.01552810402,      0.1715470651,       11.04752163
     0.01552809663,      0.1715470477,       11.04752577
     0.01552808927,      0.1715470326,       11.04753003
     0.01552808192,        0.17154702,       11.04753445
     0.01552807462,      0.1715470102,       11.04753902
     0.01552806743,      0.1715470033,       11.04754368
     0.01552806045,      0.1715469993,       11.04754839
     0.01552805377,       0.171546998,       11.04755306
     0.01552804749,      0.1715469991,       11.04755761
     0.01552804168,      0.1715470022,       11.04756194
     0.01552803642,      0.1715470069,       11.04756598
     0.01552803175,      0.1715470126,       11.04756967
     0.01552802768,      0.1715470187,       11.04757296
     0.01552802419,      0.1715470248,       11.04757584
     0.01552802125,      0.1715470306,       11.04757829
     0.01552801881,      0.1715470355,       11.04758035
     0.01552801679,      0.1715470395,       11.04758205
     0.01552801513,      0.1715470424,       11.04758341
     0.01552801375,      0.1715470441,        11.0475845
      0.0155280126,      0.1715470446,       11.04758536
     0.01552801161,      0.1715470441,       11.04758603
     0.01552801075,      0.1715470427,       11.04758655
     0.01552800997,      0.1715470406,       11.04758696
     0.01552800927,      0.1715470378,       11.04758729
     0.01552800864,      0.1715470347,       11.04758754
     0.01552800806,      0.1715470312,       11.04758772
     0.01552800755,      0.1715470276,       11.04758785
     0.01552800711,      0.1715470239,       11.04758793
     0.01552800674,      0.1715470202,       11.04758795
     0.01552800645,      0.1715470165,       11.04758792
     0.01552800624,      0.1715470128,       11.04758783
     0.01552800612,      0.1715470092,       11.04758769
     0.01552800608,      0.1715470057,       11.04758749
     0.01552800611,      0.1715470021,       11.04758724
     0.01552800622,      0.1715469986,       11.04758693
     0.01552800638,      0.1715469951,       11.04758659
      0.0155280066,      0.1715469916,       11.04758621
     0.01552800686,       0.171546988,       11.04758579
     0.01552800715,      0.1715469844,       11.04758536
     0.01552800746,      0.1715469809,       11.04758491
     0.01552800778,      0.1715469773,       11.04758445
      0.0155280081,      0.1715469737,       11.04758399
     0.01552800842,      0.1715469702,       11.04758354
     0.01552800873,      0.1715469668,        11.0475831
     0.01552800903,      0.1715469634,       11.04758267
     0.01552800932,      0.1715469602,       11.04758226
     0.01552800958,      0.1715469571,       11.04758186
     0.01552800983,      0.1715469541,        11.0475815
     0.01552801006,      0.1715469513,       11.04758115
     0.01552801028,      0.1715469486,       11.04758083
     0.01552801048,      0.1715469462,       11.04758053
     0.01552801067,      0.1715469439,       11.04758025
     0.01552801084,      0.1715469418,       11.04757998
     0.01552801101,      0.1715469399,       11.04757974
     0.01552801118,      0.1715469381,       11.04757951
     0.01552801134,      0.1715469365,       11.04757929
     0.01552801149,       0.171546935,       11.04757909
     0.01552801164,      0.1715469337,       11.04757889
     0.01552801179,      0.1715469324,       11.04757871
     0.01552801193,      0.1715469313,       11.04757853
     0.01552801207,      0.1715469302,       11.04757836
     0.01552801221,      0.1715469292,        11.0475782
     0.01552801233,      0.1715469283,       11.04757805
     0.01552801245,      0.1715469274,       11.04757791
     0.01552801256,      0.1715469266,       11.04757778
     0.01552801266,      0.1715469258,       11.04757766
     0.01552801276,      0.1715469251,       11.04757755
     0.01552801284,      0.1715469244,       11.04757745
     0.01552801291,      0.1715469238,       11.04757736
     0.01552801297,      0.1715469233,       11.04757728
     0.01552801303,      0.1715469228,       11.04757721
     0.01552801307,      0.1715469224,       11.04757715
     0.01552801311,       0.171546922,        11.0475771
     0.01552801313,      0.1715469217,       11.04757706
     0.01552801315,      0.1715469214,       11.04757703
     0.01552801317,      0.1715469212,         11.047577
     0.01552801317,       0.171546921,       11.04757699
     0.01552801317,      0.1715469209,       11.04757698
     0.01552801317,      0.1715469208,       11.04757698
     0.01552801316,      0.1715469208,       11.04757698
     0.01552801314,      0.1715469207,       11.04757699
     0.01552801313,      0.1715469208,       11.04757701
      0.0155280131,      0.1715469208,       11.04757703
     0.01552801308,      0.1715469209,       11.04757705
     0.01552801305,       0.171546921,       11.04757707
     0.01552801302,      0.1715469211,        11.0475771
     0.01552801299,      0.1715469213,       11.04757713
     0.01552801296,      0.1715469214,       11.04757717
     0.01552801292,      0.1715469216,       11.04757721
     0.01552801289,      0.1715469218,       11.04757724
     0.01552801285,       0.171546922,       11.04757728
     0.01552801281,      0.1715469222,       11.04757732
     0.01552801277,      0.1715469224,       11.04757737
     0.01552801273,      0.1715469227,       11.04757741
     0.01552801269,      0.1715469229,       11.04757745
     0.01552801265,      0.1715469231,        11.0475775
     0.01552801261,      0.1715469234,       11.04757754
     0.01552801257,      0.1715469236,       11.04757758
     0.01552801253,      0.1715469239,       11.04757763
     0.01552801249,      0.1715469241,       11.04757767
     0.01552801245,      0.1715469244,       11.04757772
     0.01552801241,      0.1715469246,       11.04757776
     0.01552801237,      0.1715469249,       11.04757781
     0.01552801233,      0.1715469251,       11.04757785
     0.01552801229,      0.1715469253,       11.04757789
     0.01552801225,      0.1715469256,       11.04757794
     0.01552801222,      0.1715469258,       11.04757798
     0.01552801218,       0.171546926,       11.04757802
     0.01552801215,      0.1715469263,       11.04757806
     0.01552801211,      0.1715469265,        11.0475781
     0.01552801208,      0.1715469267,       11.04757813
     0.01552801205,      0.1715469269,       11.04757817
     0.01552801202,      0.1715469271,        11.0475782
     0.01552801199,      0.1715469273,       11.04757824
     0.01552801196,      0.1715469275,       11.04757827
     0.01552801194,      0.1715469277,        11.0475783
     0.01552801191,      0.1715469278,       11.04757833
     0.01552801189,       0.171546928,       11.04757835
     0.01552801187,      0.1715469282,       11.04757838
     0.01552801184,      0.1715469283,        11.0475784
     0.01552801183,      0.1715469285,       11.04757843
     0.01552801181,      0.1715469286,       11.04757845
     0.01552801179,      0.1715469287,       11.04757847
     0.01552801177,      0.1715469289,       11.04757849
