VARIABLES = \
       "CD"       ,       "CL"       ,      "CEff"      
     0.05852055616,      0.6260290382,       10.69759208
     0.05852721532,      0.6260517429,       10.69676286
     0.05853303811,      0.6260710624,       10.69602882
     0.05853807017,      0.6260870736,       10.69538288
     0.05854235212,      0.6260998901,       10.69481952
     0.05854596007,      0.6261099509,       10.69433228
     0.05854899783,      0.6261178226,       10.69391186
     0.05855154337,      0.6261238598,       10.69355005
     0.05855365317,      0.6261282864,       10.69324035
     0.05855537863,      0.6261313347,        10.6929773
      0.0585567668,      0.6261332245,       10.69275609
     0.05855785931,      0.6261341402,       10.69257223
     0.05855869267,       0.626134233,       10.69242165
     0.05855929873,      0.6261336267,       10.69230063
      0.0585597054,      0.6261324255,       10.69220586
     0.05855993894,      0.6261307343,       10.69213434
     0.05856002443,      0.6261286604,       10.69208332
     0.05855998434,       0.626126295,       10.69205025
     0.05855983796,       0.626123703,       10.69203271
     0.05855960167,      0.6261209266,       10.69202844
     0.05855929066,      0.6261180045,       10.69203533
     0.05855892023,      0.6261149875,       10.69205144
     0.05855850576,      0.6261119403,       10.69207508
     0.05855806144,      0.6261089298,        10.6921048
     0.05855759918,      0.6261060136,       10.69213941
     0.05855712819,      0.6261032329,       10.69217792
     0.05855665538,      0.6261006134,       10.69221952
     0.05855618601,      0.6260981691,       10.69226348
     0.05855572445,      0.6260959075,       10.69230914
     0.05855527445,      0.6260938314,       10.69235585
     0.05855483928,      0.6260919399,       10.69240301
     0.05855442164,      0.6260902289,       10.69245005
     0.05855402362,      0.6260886907,       10.69249647
     0.05855364667,      0.6260873151,       10.69254181
      0.0585532916,      0.6260860901,       10.69258573
     0.05855295865,      0.6260850028,       10.69262796
     0.05855264757,      0.6260840408,       10.69266834
     0.05855235774,      0.6260831923,       10.69270677
     0.05855208828,      0.6260824467,       10.69274325
     0.05855183814,       0.626081795,        10.6927778
     0.05855160622,      0.6260812295,        10.6928105
     0.05855139146,      0.6260807437,       10.69284142
     0.05855119292,      0.6260803323,       10.69287065
     0.05855100979,       0.626079991,       10.69289827
     0.05855084146,      0.6260797165,       10.69292432
     0.05855068746,      0.6260795061,       10.69294885
     0.05855054744,      0.6260793578,       10.69297189
      0.0585504211,      0.6260792692,       10.69299345
     0.05855030806,      0.6260792376,       10.69301355
     0.05855020788,      0.6260792596,       10.69303222
     0.05855011995,      0.6260793311,        10.6930495
     0.05855004357,      0.6260794471,       10.69306543
     0.05854997789,      0.6260796023,       10.69308008
     0.05854992198,       0.626079791,       10.69309352
     0.05854987488,      0.6260800076,       10.69310582
     0.05854983566,      0.6260802467,       10.69311706
     0.05854980341,      0.6260805034,       10.69312734
     0.05854977731,      0.6260807736,       10.69313672
     0.05854975666,      0.6260810537,       10.69314527
     0.05854974083,      0.6260813407,       10.69315307
     0.05854972929,      0.6260816325,       10.69316016
     0.05854972162,      0.6260819272,       10.69316659
     0.05854971744,      0.6260822235,       10.69317241
     0.05854971643,      0.6260825203,       10.69317767
     0.05854971828,      0.6260828167,       10.69318239
     0.05854972273,      0.6260831119,       10.69318662
     0.05854972951,      0.6260834053,        10.6931904
     0.05854973836,      0.6260836962,       10.69319375
     0.05854974904,       0.626083984,       10.69319671
      0.0585497613,       0.626084268,       10.69319932
     0.05854977492,      0.6260845477,       10.69320162
     0.05854978967,      0.6260848226,       10.69320362
     0.05854980537,      0.6260850922,       10.69320535
     0.05854982183,      0.6260853559,       10.69320685
     0.05854983889,      0.6260856135,       10.69320814
      0.0585498564,      0.6260858645,       10.69320922
     0.05854987423,      0.6260861085,       10.69321013
     0.05854989228,      0.6260863453,       10.69321088
     0.05854991043,      0.6260865746,       10.69321148
     0.05854992859,       0.626086796,       10.69321195
     0.05854994669,      0.6260870094,       10.69321229
     0.05854996464,      0.6260872148,       10.69321252
     0.05854998239,      0.6260874119,       10.69321264
     0.05854999987,      0.6260876009,       10.69321268
     0.05855001704,      0.6260877817,       10.69321263
     0.05855003384,      0.6260879545,       10.69321251
     0.05855005025,      0.6260881194,       10.69321233
     0.05855006623,      0.6260882767,        10.6932121
     0.05855008175,      0.6260884266,       10.69321183
     0.05855009679,      0.6260885693,       10.69321152
     0.05855011135,      0.6260887051,       10.69321118
      0.0585501254,      0.6260888344,       10.69321082
     0.05855013894,      0.6260889573,       10.69321044
     0.05855015197,      0.6260890741,       10.69321006
     0.05855016448,      0.6260891851,       10.69320967
     0.05855017647,      0.6260892906,       10.69320928
     0.05855018795,      0.6260893907,        10.6932089
     0.05855019893,      0.6260894857,       10.69320852
      0.0585502094,      0.6260895759,       10.69320814
     0.05855021938,      0.6260896613,       10.69320778
     0.05855022888,      0.6260897421,       10.69320742
     0.05855023791,      0.6260898187,       10.69320708
     0.05855024649,       0.626089891,       10.69320675
     0.05855025461,      0.6260899594,       10.69320644
     0.05855026231,       0.626090024,       10.69320613
     0.05855026959,      0.6260900849,       10.69320584
     0.05855027646,      0.6260901424,       10.69320557
     0.05855028295,      0.6260901965,       10.69320531
     0.05855028907,      0.6260902475,       10.69320506
     0.05855029483,      0.6260902954,       10.69320483
     0.05855030025,      0.6260903406,       10.69320461
     0.05855030536,       0.626090383,        10.6932044
     0.05855031015,      0.6260904229,       10.69320421
     0.05855031466,      0.6260904604,       10.69320403
     0.05855031889,      0.6260904957,       10.69320385
     0.05855032287,      0.6260905288,       10.69320369
     0.05855032661,      0.6260905599,       10.69320354
     0.05855033011,      0.6260905891,        10.6932034
     0.05855033341,      0.6260906166,       10.69320327
      0.0585503365,      0.6260906424,       10.69320314
     0.05855033941,      0.6260906666,       10.69320303
     0.05855034213,      0.6260906893,       10.69320292
     0.05855034469,      0.6260907106,       10.69320281
      0.0585503471,      0.6260907306,       10.69320272
     0.05855034936,      0.6260907494,       10.69320262
     0.05855035148,       0.626090767,       10.69320254
     0.05855035347,      0.6260907835,       10.69320246
     0.05855035533,       0.626090799,       10.69320238
     0.05855035708,      0.6260908135,       10.69320231
     0.05855035872,      0.6260908271,       10.69320224
     0.05855036026,      0.6260908398,       10.69320218
      0.0585503617,      0.6260908517,       10.69320212
     0.05855036305,      0.6260908628,       10.69320206
     0.05855036431,      0.6260908732,       10.69320201
      0.0585503655,       0.626090883,       10.69320196
      0.0585503666,      0.6260908921,       10.69320191
     0.05855036763,      0.6260909006,       10.69320187
      0.0585503686,      0.6260909085,       10.69320183
      0.0585503695,       0.626090916,       10.69320179
     0.05855037034,      0.6260909229,       10.69320176
     0.05855037113,      0.6260909294,       10.69320172
     0.05855037186,      0.6260909355,       10.69320169
     0.05855037255,      0.6260909411,       10.69320166
     0.05855037318,      0.6260909464,       10.69320164
     0.05855037378,      0.6260909514,       10.69320161
