VARIABLES = \
       "CD"       ,       "CL"       ,      "CEff"      
     0.03055527831,      0.4675282839,       15.30106449
     0.03055523086,      0.4675282618,       15.30108753
     0.03055518982,      0.4675282915,       15.30110905
     0.03055515484,      0.4675283667,       15.30112903
     0.03055512552,      0.4675284814,       15.30114747
     0.03055510143,      0.4675286301,       15.30116439
     0.03055508215,      0.4675288074,       15.30117985
     0.03055506719,      0.4675290086,       15.30119393
      0.0305550561,      0.4675292294,       15.30120671
     0.03055504841,      0.4675294658,        15.3012183
     0.03055504368,      0.4675297142,        15.3012288
     0.03055504148,      0.4675299715,       15.30123832
     0.03055504145,      0.4675302348,       15.30124695
     0.03055504325,      0.4675305016,       15.30125478
     0.03055504661,      0.4675307697,       15.30126187
     0.03055505127,      0.4675310371,       15.30126829
     0.03055505706,      0.4675313022,       15.30127407
     0.03055506379,      0.4675315639,       15.30127926
     0.03055507133,      0.4675318209,        15.3012839
     0.03055507957,      0.4675320726,       15.30128801
      0.0305550884,      0.4675323183,       15.30129163
     0.03055509772,      0.4675325577,       15.30129479
     0.03055510746,      0.4675327904,       15.30129753
     0.03055511753,      0.4675330163,       15.30129989
     0.03055512785,      0.4675332355,       15.30130189
     0.03055513837,      0.4675334479,       15.30130357
     0.03055514901,      0.4675336536,       15.30130497
     0.03055515973,      0.4675338526,       15.30130612
     0.03055517047,      0.4675340451,       15.30130704
     0.03055518118,       0.467534231,       15.30130776
     0.03055519183,      0.4675344104,        15.3013083
     0.03055520237,      0.4675345833,       15.30130868
     0.03055521277,      0.4675347497,       15.30130892
     0.03055522298,      0.4675349094,       15.30130903
     0.03055523299,      0.4675350625,       15.30130903
     0.03055524276,      0.4675352088,       15.30130893
     0.03055525225,      0.4675353484,       15.30130874
     0.03055526145,      0.4675354813,       15.30130848
     0.03055527034,      0.4675356075,       15.30130817
     0.03055527889,      0.4675357272,        15.3013078
      0.0305552871,      0.4675358403,       15.30130739
     0.03055529495,      0.4675359472,       15.30130696
     0.03055530246,      0.4675360481,        15.3013065
      0.0305553096,      0.4675361431,       15.30130603
      0.0305553164,      0.4675362327,       15.30130556
     0.03055532286,      0.4675363169,       15.30130508
       0.030555329,      0.4675363963,       15.30130461
     0.03055533481,      0.4675364709,       15.30130413
     0.03055534033,      0.4675365412,       15.30130367
     0.03055534556,      0.4675366073,       15.30130322
     0.03055535052,      0.4675366695,       15.30130277
     0.03055535522,      0.4675367281,       15.30130233
     0.03055535968,      0.4675367832,        15.3013019
     0.03055536391,      0.4675368351,       15.30130148
     0.03055536792,       0.467536884,       15.30130108
     0.03055537172,        0.46753693,       15.30130068
     0.03055537532,      0.4675369732,       15.30130029
     0.03055537872,      0.4675370138,       15.30129991
     0.03055538194,       0.467537052,       15.30129955
     0.03055538499,      0.4675370879,        15.3012992
     0.03055538787,      0.4675371216,       15.30129886
     0.03055539058,      0.4675371531,       15.30129854
     0.03055539313,      0.4675371827,       15.30129823
     0.03055539554,      0.4675372104,       15.30129793
      0.0305553978,      0.4675372364,       15.30129765
     0.03055539992,      0.4675372606,       15.30129738
     0.03055540191,      0.4675372833,       15.30129712
     0.03055540378,      0.4675373045,       15.30129688
     0.03055540553,      0.4675373243,       15.30129665
     0.03055540717,      0.4675373428,       15.30129643
      0.0305554087,        0.46753736,       15.30129623
     0.03055541014,      0.4675373761,       15.30129604
     0.03055541148,      0.4675373911,       15.30129586
     0.03055541273,       0.467537405,       15.30129569
      0.0305554139,       0.467537418,       15.30129553
       0.030555415,      0.4675374302,       15.30129537
     0.03055541602,      0.4675374414,       15.30129523
     0.03055541697,      0.4675374519,        15.3012951
     0.03055541786,      0.4675374617,       15.30129497
     0.03055541869,      0.4675374708,       15.30129486
     0.03055541946,      0.4675374793,       15.30129474
     0.03055542018,      0.4675374871,       15.30129464
     0.03055542086,      0.4675374944,       15.30129454
     0.03055542148,      0.4675375012,       15.30129445
     0.03055542206,      0.4675375075,       15.30129437
