VARIABLES = \
       "CD"       ,       "CL"       ,      "CEff"      
     0.08475796888,      0.6341784336,        7.48222783
     0.08476036282,      0.6341817901,       7.482056105
     0.08476245624,      0.6341845335,       7.481903683
     0.08476429188,      0.6341867978,        7.48176837
     0.08476589363,       0.634188648,       7.481648819
     0.08476728496,      0.6341901131,       7.481543302
     0.08476848572,        0.63419121,       7.481450266
     0.08476951978,      0.6341920127,       7.481368472
     0.08477040957,      0.6341925958,       7.481296823
     0.08477117084,      0.6341929917,       7.481234308
     0.08477181578,      0.6341932124,       7.481179995
       0.084772356,      0.6341932716,       7.481133019
     0.08477280288,      0.6341931872,       7.481092587
     0.08477316711,      0.6341929792,       7.481057991
     0.08477345829,       0.634192666,         7.4810286
     0.08477368487,       0.634192263,       7.481003851
      0.0847738541,      0.6341917823,       7.480983247
     0.08477397439,      0.6341912436,       7.480966278
     0.08477405166,      0.6341906565,       7.480952533
     0.08477409223,      0.6341900345,       7.480941616
     0.08477410193,      0.6341893904,       7.480933162
     0.08477408563,      0.6341887335,       7.480926852
     0.08477404745,       0.634188071,       7.480922406
     0.08477399099,      0.6341874087,       7.480919575
     0.08477391945,      0.6341867514,       7.480918135
     0.08477383566,      0.6341861032,       7.480917883
     0.08477374209,      0.6341854672,       7.480918638
     0.08477364092,      0.6341848459,       7.480920237
     0.08477353405,      0.6341842414,       7.480922537
     0.08477342315,      0.6341836553,        7.48092541
     0.08477330966,      0.6341830892,       7.480928747
     0.08477319482,       0.634182544,        7.48093245
     0.08477307971,      0.6341820207,       7.480936435
     0.08477296524,      0.6341815199,       7.480940629
     0.08477285217,      0.6341810418,       7.480944968
     0.08477274113,      0.6341805867,       7.480949398
     0.08477263265,      0.6341801543,       7.480953871
     0.08477252715,      0.6341797446,       7.480958347
     0.08477242498,      0.6341793571,       7.480962793
     0.08477232636,      0.6341789913,        7.48096718
     0.08477223137,      0.6341786459,       7.480971489
     0.08477214036,      0.6341783215,       7.480975693
     0.08477205323,      0.6341780163,       7.480979782
     0.08477197008,      0.6341777299,       7.480983741
     0.08477189103,      0.6341774621,       7.480987559
     0.08477181604,       0.634177212,       7.480991226
     0.08477174506,      0.6341769788,       7.480994739
     0.08477167796,      0.6341767616,       7.480998098
     0.08477161466,      0.6341765594,         7.4810013
     0.08477155501,      0.6341763715,       7.481004346
     0.08477149891,       0.634176197,       7.481007239
     0.08477144621,      0.6341760352,        7.48100998
      0.0847713968,      0.6341758853,       7.481012573
     0.08477135052,      0.6341757465,        7.48101502
     0.08477130725,      0.6341756183,       7.481017327
     0.08477126683,         0.6341755,       7.481019498
     0.08477122914,      0.6341753909,       7.481021537
     0.08477119404,      0.6341752905,        7.48102345
     0.08477116137,      0.6341751981,       7.481025242
     0.08477113102,      0.6341751131,       7.481026919
     0.08477110285,      0.6341750352,       7.481028486
     0.08477107673,      0.6341749638,       7.481029949
     0.08477105254,      0.6341748984,       7.481031312
     0.08477103016,      0.6341748386,       7.481032582
     0.08477100949,      0.6341747841,       7.481033762
     0.08477099041,      0.6341747343,       7.481034859
     0.08477097281,      0.6341746889,       7.481035877
     0.08477095661,      0.6341746477,       7.481036821
      0.0847709417,      0.6341746103,       7.481037695
       0.084770928,      0.6341745763,       7.481038503
     0.08477091542,      0.6341745456,        7.48103925
     0.08477090389,      0.6341745178,        7.48103994
     0.08477089332,      0.6341744926,       7.481040576
     0.08477088365,        0.63417447,       7.481041163
     0.08477087481,      0.6341744496,       7.481041703
     0.08477086674,      0.6341744313,       7.481042199
     0.08477085938,      0.6341744149,       7.481042655
     0.08477085268,      0.6341744003,       7.481043074
     0.08477084657,      0.6341743872,       7.481043458
     0.08477084102,      0.6341743755,        7.48104381
     0.08477083599,      0.6341743651,       7.481044132
     0.08477083142,      0.6341743559,       7.481044426
     0.08477082729,      0.6341743478,       7.481044695
     0.08477082355,      0.6341743406,        7.48104494
     0.08477082017,      0.6341743343,       7.481045164
     0.08477081713,      0.6341743288,       7.481045368
     0.08477081439,       0.634174324,       7.481045553
     0.08477081192,      0.6341743199,       7.481045722
     0.08477080971,      0.6341743163,       7.481045875
     0.08477080773,      0.6341743132,       7.481046013
     0.08477080596,      0.6341743106,       7.481046139
     0.08477080437,      0.6341743084,       7.481046253
     0.08477080296,      0.6341743066,       7.481046356
     0.08477080171,      0.6341743051,       7.481046448
      0.0847708006,      0.6341743038,       7.481046532
     0.08477079962,      0.6341743029,       7.481046607
     0.08477079875,      0.6341743021,       7.481046675
     0.08477079799,      0.6341743015,       7.481046736
     0.08477079732,      0.6341743012,        7.48104679
     0.08477079673,      0.6341743009,       7.481046839
     0.08477079622,      0.6341743008,       7.481046882
     0.08477079578,      0.6341743008,       7.481046921
     0.08477079541,      0.6341743009,       7.481046956
     0.08477079508,      0.6341743011,       7.481046986
      0.0847707948,      0.6341743013,       7.481047013
     0.08477079457,      0.6341743016,       7.481047038
