VARIABLES = \
       "CD"       ,       "CL"       ,      "CEff"      
     0.03400424394,      0.4362184081,       12.82835192
     0.03400424332,      0.4362184591,       12.82835365
     0.03400424309,      0.4362185091,       12.82835521
      0.0340042432,      0.4362185581,       12.82835661
     0.03400424361,       0.436218606,       12.82835787
     0.03400424427,      0.4362186526,       12.82835899
     0.03400424514,      0.4362186979,       12.82835999
     0.03400424619,      0.4362187417,       12.82836088
     0.03400424738,      0.4362187841,       12.82836168
      0.0340042487,      0.4362188249,       12.82836239
     0.03400425011,      0.4362188643,       12.82836301
      0.0340042516,      0.4362189022,       12.82836356
     0.03400425315,      0.4362189386,       12.82836405
     0.03400425474,      0.4362189734,       12.82836447
     0.03400425636,      0.4362190069,       12.82836485
     0.03400425799,      0.4362190388,       12.82836517
     0.03400425963,      0.4362190694,       12.82836545
     0.03400426126,      0.4362190985,       12.82836569
     0.03400426288,      0.4362191263,        12.8283659
     0.03400426447,      0.4362191528,       12.82836608
     0.03400426604,       0.436219178,       12.82836623
     0.03400426758,       0.436219202,       12.82836635
     0.03400426907,      0.4362192247,       12.82836646
     0.03400427053,      0.4362192463,       12.82836654
     0.03400427195,      0.4362192668,       12.82836661
     0.03400427331,      0.4362192862,       12.82836666
     0.03400427463,      0.4362193045,        12.8283667
      0.0340042759,      0.4362193218,       12.82836673
     0.03400427713,      0.4362193382,       12.82836676
      0.0340042783,      0.4362193537,       12.82836677
     0.03400427942,      0.4362193683,       12.82836677
      0.0340042805,       0.436219382,       12.82836677
     0.03400428152,       0.436219395,       12.82836677
      0.0340042825,      0.4362194072,       12.82836676
     0.03400428343,      0.4362194187,       12.82836674
     0.03400428431,      0.4362194295,       12.82836673
     0.03400428515,      0.4362194396,       12.82836671
     0.03400428595,      0.4362194491,       12.82836669
     0.03400428671,       0.436219458,       12.82836666
     0.03400428742,      0.4362194664,       12.82836664
      0.0340042881,      0.4362194743,       12.82836662
     0.03400428874,      0.4362194816,       12.82836659
     0.03400428934,      0.4362194885,       12.82836657
     0.03400428991,       0.436219495,       12.82836654
