VARIABLES = \
       "CD"       ,       "CL"       ,      "CEff"      
     0.09005974771,      0.7721463584,       8.573712208
     0.09005848896,      0.7721401783,        8.57376342
     0.09005726908,      0.7721342609,        8.57381385
     0.09005609027,      0.7721286043,       8.573863266
     0.09005495417,      0.7721232049,       8.573911474
     0.09005386222,      0.7721180605,       8.573958312
     0.09005281565,      0.7721131701,       8.574003651
     0.09005181624,      0.7721085386,       8.574047374
     0.09005086413,      0.7721041605,        8.57408941
     0.09004995885,      0.7721000263,       8.574129696
     0.09004910042,      0.7720961325,       8.574168191
      0.0900482887,      0.7720924763,       8.574204878
     0.09004752278,      0.7720890501,        8.57423976
     0.09004680139,      0.7720858445,        8.57427285
      0.0900461232,      0.7720828499,       8.574304173
     0.09004548678,      0.7720800569,       8.574333756
     0.09004489064,      0.7720774556,       8.574361634
     0.09004433314,      0.7720750361,       8.574387851
      0.0900438126,      0.7720727885,       8.574412458
     0.09004332735,      0.7720707036,       8.574435511
     0.09004287583,      0.7720687729,       8.574457065
     0.09004245644,       0.772066988,       8.574477181
     0.09004206757,      0.7720653408,       8.574495918
     0.09004170764,      0.7720638232,       8.574513339
     0.09004137508,      0.7720624275,       8.574529507
     0.09004106838,      0.7720611461,       8.574544483
     0.09004078605,      0.7720599719,       8.574558329
     0.09004052664,      0.7720588982,       8.574571107
     0.09004028877,      0.7720579183,       8.574582877
     0.09004007107,      0.7720570259,       8.574593697
     0.09003987222,      0.7720562147,       8.574603625
     0.09003969095,      0.7720554789,       8.574612715
     0.09003952605,      0.7720548129,       8.574621022
     0.09003937635,      0.7720542113,       8.574628597
     0.09003924076,      0.7720536692,       8.574635489
     0.09003911825,      0.7720531821,       8.574641746
     0.09003900784,      0.7720527455,       8.574647411
      0.0900389086,      0.7720523554,        8.57465253
     0.09003881967,       0.772052008,       8.574657141
      0.0900387402,      0.7720516996,       8.574661283
     0.09003866943,      0.7720514269,       8.574664994
     0.09003860663,      0.7720511868,       8.574668308
     0.09003855112,      0.7720509763,       8.574671256
     0.09003850227,      0.7720507927,        8.57467387
     0.09003845948,      0.7720506336,       8.574676177
     0.09003842221,      0.7720504966,       8.574678205
     0.09003838994,      0.7720503795,       8.574679979
      0.0900383622,      0.7720502805,       8.574681521
     0.09003833854,      0.7720501976,       8.574682853
     0.09003831857,      0.7720501292,       8.574683995
      0.0900383019,      0.7720500737,       8.574684966
     0.09003828818,      0.7720500296,       8.574685784
      0.0900382771,      0.7720499958,       8.574686462
     0.09003826837,      0.7720499709,       8.574687018
     0.09003826171,      0.7720499539,       8.574687463
     0.09003825689,      0.7720499438,        8.57468781
     0.09003825367,      0.7720499397,       8.574688071
     0.09003825186,      0.7720499408,       8.574688255
     0.09003825128,      0.7720499464,       8.574688373
     0.09003825175,      0.7720499558,       8.574688433
     0.09003825313,      0.7720499684,       8.574688442
     0.09003825527,      0.7720499837,       8.574688407
     0.09003825807,      0.7720500013,       8.574688336
      0.0900382614,      0.7720500206,       8.574688233
     0.09003826517,      0.7720500413,       8.574688104
      0.0900382693,      0.7720500631,       8.574687954
      0.0900382737,      0.7720500857,       8.574687785
     0.09003827831,      0.7720501088,       8.574687603
     0.09003828306,      0.7720501322,       8.574687409
     0.09003828792,      0.7720501557,       8.574687208
     0.09003829283,      0.7720501791,       8.574687001
     0.09003829774,      0.7720502023,        8.57468679
     0.09003830264,      0.7720502251,       8.574686578
     0.09003830748,      0.7720502475,       8.574686366
     0.09003831225,      0.7720502694,       8.574686155
     0.09003831691,      0.7720502907,       8.574685947
     0.09003832146,      0.7720503113,       8.574685743
     0.09003832588,      0.7720503313,       8.574685543
     0.09003833016,      0.7720503505,       8.574685349
     0.09003833429,      0.7720503689,        8.57468516
     0.09003833826,      0.7720503865,       8.574684978
     0.09003834207,      0.7720504034,       8.574684803
     0.09003834572,      0.7720504195,       8.574684634
     0.09003834919,      0.7720504348,       8.574684473
      0.0900383525,      0.7720504493,       8.574684319
     0.09003835565,      0.7720504631,       8.574684172
     0.09003835863,      0.7720504761,       8.574684033
     0.09003836145,      0.7720504883,       8.574683901
     0.09003836411,      0.7720504999,       8.574683776
     0.09003836661,      0.7720505108,       8.574683658
     0.09003836897,       0.772050521,       8.574683546
     0.09003837119,      0.7720505305,       8.574683442
     0.09003837326,      0.7720505395,       8.574683344
      0.0900383752,      0.7720505479,       8.574683252
     0.09003837701,      0.7720505556,       8.574683166
     0.09003837869,      0.7720505629,       8.574683086
     0.09003838026,      0.7720505697,       8.574683012
     0.09003838172,      0.7720505759,       8.574682942
     0.09003838307,      0.7720505817,       8.574682878
     0.09003838433,      0.7720505871,       8.574682819
     0.09003838548,      0.7720505921,       8.574682764
     0.09003838655,      0.7720505966,       8.574682713
     0.09003838753,      0.7720506009,       8.574682666
     0.09003838844,      0.7720506047,       8.574682623
     0.09003838926,      0.7720506083,       8.574682584
     0.09003839002,      0.7720506116,       8.574682548
     0.09003839072,      0.7720506146,       8.574682515
     0.09003839135,      0.7720506173,       8.574682485
     0.09003839193,      0.7720506198,       8.574682457
     0.09003839246,       0.772050622,       8.574682433
     0.09003839293,      0.7720506241,        8.57468241
