VARIABLES = \
       "CD"       ,       "CL"       ,      "CEff"      
     0.03572488542,        0.46671349,        13.0641004
     0.03572485754,      0.4667133596,       13.06410695
     0.03572483115,      0.4667132417,        13.0641133
     0.03572480625,      0.4667131356,       13.06411943
     0.03572478284,      0.4667130402,       13.06412532
      0.0357247609,      0.4667129548,       13.06413096
      0.0357247404,      0.4667128786,       13.06413632
     0.03572472127,      0.4667128106,       13.06414141
     0.03572470348,      0.4667127503,       13.06414623
     0.03572468695,      0.4667126968,       13.06415078
     0.03572467162,      0.4667126495,       13.06415506
     0.03572465744,      0.4667126078,       13.06415908
     0.03572464434,      0.4667125711,       13.06416284
     0.03572463226,       0.466712539,       13.06416636
     0.03572462115,      0.4667125109,       13.06416964
     0.03572461094,      0.4667124865,       13.06417268
     0.03572460159,      0.4667124652,       13.06417551
     0.03572459303,      0.4667124468,       13.06417813
      0.0357245852,      0.4667124309,       13.06418054
     0.03572457806,      0.4667124173,       13.06418277
     0.03572457154,      0.4667124056,       13.06418483
      0.0357245656,      0.4667123957,       13.06418672
     0.03572456019,      0.4667123873,       13.06418847
     0.03572455526,      0.4667123802,       13.06419008
     0.03572455077,      0.4667123744,       13.06419156
     0.03572454668,      0.4667123697,       13.06419292
     0.03572454296,       0.466712366,       13.06419418
     0.03572453957,      0.4667123631,       13.06419533
      0.0357245365,       0.466712361,        13.0641964
     0.03572453371,      0.4667123596,       13.06419737
     0.03572453119,      0.4667123587,       13.06419827
     0.03572452891,      0.4667123584,        13.0641991
     0.03572452685,      0.4667123585,       13.06419986
     0.03572452499,      0.4667123589,       13.06420055
     0.03572452332,      0.4667123597,       13.06420118
     0.03572452182,      0.4667123607,       13.06420176
     0.03572452048,      0.4667123619,       13.06420228
     0.03572451928,      0.4667123633,       13.06420276
     0.03572451821,      0.4667123647,       13.06420319
     0.03572451725,      0.4667123663,       13.06420358
     0.03572451641,      0.4667123679,       13.06420394
     0.03572451566,      0.4667123696,       13.06420426
       0.035724515,      0.4667123713,       13.06420455
     0.03572451443,       0.466712373,        13.0642048
     0.03572451392,      0.4667123747,       13.06420504
     0.03572451348,      0.4667123765,       13.06420525
      0.0357245131,      0.4667123782,       13.06420544
     0.03572451277,      0.4667123799,        13.0642056
     0.03572451249,      0.4667123816,       13.06420576
     0.03572451225,      0.4667123833,       13.06420589
     0.03572451204,       0.466712385,       13.06420601
     0.03572451188,      0.4667123866,       13.06420612
     0.03572451174,      0.4667123882,       13.06420621
     0.03572451162,      0.4667123897,        13.0642063
     0.03572451153,      0.4667123913,       13.06420637
