VARIABLES = \
       "CD"       ,       "CL"       ,      "CEff"      
     0.06546541098,      0.5479969145,       8.370785522
     0.06549322709,      0.5480605108,       8.368201342
     0.06551882842,      0.5481189776,       8.365823853
     0.06554175501,      0.5481695625,       8.363669273
     0.06556253055,      0.5482148291,       8.361709416
     0.06558123269,      0.5482543986,       8.359928231
     0.06559770871,      0.5482875269,        8.35833351
     0.06561235737,      0.5483153951,       8.356892163
      0.0656252694,      0.5483380512,       8.355593146
     0.06563669225,      0.5483562424,       8.354416159
     0.06564666441,      0.5483701316,       8.353358643
      0.0656553112,       0.548380025,       8.352409195
     0.06566285747,      0.5483869931,       8.351555418
     0.06566949124,       0.548391945,       8.350787171
     0.06567535568,      0.5483953881,       8.350093919
     0.06568053436,      0.5483976883,       8.349470565
     0.06568508367,      0.5483989943,       8.348912168
     0.06568904811,      0.5483993601,       8.348413866
     0.06569247573,      0.5483988682,       8.347970784
     0.06569541436,      0.5483976131,       8.347578266
      0.0656979131,      0.5483956877,       8.347231469
     0.06570001241,      0.5483931343,       8.346925886
     0.06570175697,      0.5483900677,       8.346657579
     0.06570319697,      0.5483866646,       8.346422852
     0.06570437402,      0.5483830595,       8.346218462
     0.06570532267,      0.5483793388,       8.346041333
     0.06570606937,      0.5483755478,        8.34588879
     0.06570662831,      0.5483716662,        8.34575872
     0.06570704344,      0.5483678525,       8.345647952
     0.06570733169,      0.5483641164,        8.34555448
     0.06570751011,       0.548360486,       8.345476568
     0.06570759744,      0.5483569863,       8.345412215
     0.06570760575,      0.5483536117,       8.345359801
     0.06570754438,      0.5483503502,        8.34531796
     0.06570742363,      0.5483472025,       8.345285392
     0.06570725428,      0.5483441799,       8.345260899
     0.06570704583,      0.5483412919,        8.34524342
     0.06570680583,      0.5483385404,       8.345232027
     0.06570654058,      0.5483359241,       8.345225898
     0.06570625588,       0.548333442,       8.345224281
     0.06570595727,      0.5483310947,       8.345226484
     0.06570564973,      0.5483288825,       8.345231875
     0.06570533755,      0.5483268043,       8.345239897
     0.06570502425,      0.5483248578,       8.345250064
     0.06570471269,      0.5483230391,       8.345261956
     0.06570440514,      0.5483213432,       8.345275206
     0.06570410342,      0.5483197642,       8.345289498
     0.06570380899,      0.5483182963,       8.345304552
     0.06570352306,      0.5483169336,        8.34532013
     0.06570324659,      0.5483156708,       8.345336027
     0.06570298034,      0.5483145027,       8.345352066
     0.06570272488,      0.5483134244,       8.345368101
     0.06570248061,      0.5483124309,       8.345384007
     0.06570224778,      0.5483115176,       8.345399681
     0.06570202649,      0.5483106799,       8.345415037
     0.06570181675,      0.5483099131,       8.345430007
     0.06570161847,      0.5483092127,       8.345444533
     0.06570143147,      0.5483085744,       8.345458572
     0.06570125551,       0.548307994,       8.345472087
     0.06570109031,      0.5483074672,       8.345485054
     0.06570093553,      0.5483069903,       8.345497455
     0.06570079081,      0.5483065595,        8.34550928
     0.06570065576,      0.5483061711,       8.345520524
     0.06570052995,      0.5483058218,       8.345531188
     0.06570041297,      0.5483055084,       8.345541278
     0.06570030438,      0.5483052279,       8.345550802
     0.06570020374,      0.5483049774,       8.345559773
     0.06570011063,      0.5483047544,       8.345568207
     0.06570002461,      0.5483045564,       8.345576119
     0.06569994527,      0.5483043812,        8.34558353
     0.06569987221,      0.5483042266,       8.345590458
     0.06569980504,      0.5483040908,       8.345596924
     0.06569974338,      0.5483039721,       8.345602949
     0.06569968687,      0.5483038688,       8.345608555
     0.06569963517,      0.5483037795,       8.345613763
     0.06569958793,      0.5483037027,       8.345618594
     0.06569954485,      0.5483036372,        8.34562307
     0.06569950563,      0.5483035819,        8.34562721
     0.06569946998,      0.5483035356,       8.345631034
     0.06569943763,      0.5483034974,       8.345634562
     0.06569940833,      0.5483034665,       8.345637813
     0.06569938183,      0.5483034419,       8.345640805
     0.06569935793,      0.5483034229,       8.345643553
      0.0656993364,       0.548303409,       8.345646076
     0.06569931705,      0.5483033994,       8.345648388
      0.0656992997,      0.5483033936,       8.345650504
     0.06569928417,      0.5483033911,       8.345652438
     0.06569927031,      0.5483033914,       8.345654203
     0.06569925798,      0.5483033942,       8.345655812
     0.06569924703,       0.548303399,       8.345657276
     0.06569923734,      0.5483034056,       8.345658607
      0.0656992288,      0.5483034136,       8.345659814
     0.06569922128,      0.5483034228,       8.345660909
     0.06569921471,      0.5483034329,       8.345661898
     0.06569920897,      0.5483034438,       8.345662792
       0.065699204,      0.5483034553,       8.345663599
     0.06569919971,      0.5483034672,       8.345664325
     0.06569919604,      0.5483034794,       8.345664977
     0.06569919291,      0.5483034917,       8.345665562
     0.06569919027,      0.5483035041,       8.345666086
     0.06569918807,      0.5483035164,       8.345666554
     0.06569918625,      0.5483035287,       8.345666971
     0.06569918478,      0.5483035408,       8.345667342
     0.06569918361,      0.5483035527,       8.345667671
      0.0656991827,      0.5483035643,       8.345667963
     0.06569918203,      0.5483035756,       8.345668221
     0.06569918157,      0.5483035866,       8.345668447
     0.06569918128,      0.5483035973,       8.345668646
     0.06569918114,      0.5483036075,        8.34566882
     0.06569918113,      0.5483036174,       8.345668972
     0.06569918124,       0.548303627,       8.345669103
     0.06569918144,      0.5483036361,       8.345669217
     0.06569918172,      0.5483036448,       8.345669314
     0.06569918207,      0.5483036532,       8.345669397
     0.06569918246,      0.5483036611,       8.345669467
     0.06569918291,      0.5483036687,       8.345669526
     0.06569918338,      0.5483036759,       8.345669576
     0.06569918389,      0.5483036827,       8.345669616
     0.06569918441,      0.5483036892,       8.345669648
     0.06569918494,      0.5483036954,       8.345669674
     0.06569918548,      0.5483037012,       8.345669694
