VARIABLES = \
       "CD"       ,       "CL"       ,      "CEff"      
     0.01751265011,      0.3538359804,       20.20459371
      0.0175131419,      0.3538339015,       20.20390764
     0.01751359462,      0.3538318228,        20.2032667
     0.01751400849,      0.3538297239,       20.20266943
     0.01751437963,      0.3538275974,       20.20211991
     0.01751470266,      0.3538254543,       20.20162495
     0.01751497219,      0.3538233137,       20.20119187
     0.01751518453,      0.3538212002,       20.20082629
     0.01751533885,      0.3538191381,       20.20053058
     0.01751543787,      0.3538171496,       20.20030285
     0.01751548791,      0.3538152538,       20.20013691
     0.01751549806,      0.3538134664,       20.20002316
     0.01751547909,      0.3538117986,       20.19994981
     0.01751544121,      0.3538102529,       20.19990526
     0.01751539395,      0.3538088276,       20.19987838
     0.01751534504,      0.3538075143,       20.19985981
     0.01751530002,      0.3538063013,       20.19984247
     0.01751526219,      0.3538051743,       20.19982176
     0.01751523264,      0.3538041169,       20.19979546
     0.01751521077,      0.3538031131,       20.19976338
     0.01751519476,      0.3538021496,       20.19972683
     0.01751518219,      0.3538012172,        20.1996881
     0.01751517053,      0.3538003109,        20.1996498
     0.01751515759,        0.35379943,       20.19961443
      0.0175151417,      0.3537985773,       20.19958407
     0.01751512179,      0.3537977578,       20.19956025
     0.01751509731,      0.3537969773,       20.19954391
     0.01751506825,      0.3537962418,       20.19953544
     0.01751503495,      0.3537955557,       20.19953467
      0.0175149981,      0.3537949224,       20.19954101
     0.01751495861,      0.3537943433,       20.19955349
     0.01751491754,      0.3537938182,       20.19957087
       0.017514876,       0.353793345,       20.19959177
     0.01751483504,      0.3537929208,       20.19961479
      0.0175147956,      0.3537925414,       20.19963861
     0.01751475845,      0.3537922023,       20.19966209
     0.01751472418,      0.3537918986,       20.19968428
     0.01751469313,      0.3537916256,        20.1997045
     0.01751466546,      0.3537913785,        20.1997223
     0.01751464111,      0.3537911532,       20.19973752
     0.01751461986,       0.353790946,       20.19975019
     0.01751460137,      0.3537907539,       20.19976056
     0.01751458521,      0.3537905748,       20.19976897
     0.01751457094,      0.3537904071,       20.19977585
     0.01751455816,      0.3537902501,       20.19978163
     0.01751454649,      0.3537901033,        20.1997867
     0.01751453564,      0.3537899667,       20.19979142
     0.01751452537,      0.3537898406,       20.19979606
     0.01751451554,      0.3537897251,       20.19980081
     0.01751450604,      0.3537896205,       20.19980579
     0.01751449685,      0.3537895267,       20.19981103
     0.01751448796,      0.3537894434,       20.19981652
     0.01751447943,      0.3537893701,       20.19982218
      0.0175144713,      0.3537893061,       20.19982791
     0.01751446362,      0.3537892506,       20.19983359
     0.01751445644,      0.3537892024,       20.19983912
     0.01751444978,      0.3537891605,       20.19984441
     0.01751444364,      0.3537891238,       20.19984939
     0.01751443802,      0.3537890913,       20.19985402
     0.01751443289,      0.3537890622,       20.19985828
     0.01751442819,      0.3537890356,       20.19986218
      0.0175144239,      0.3537890112,       20.19986573
     0.01751441996,      0.3537889884,       20.19986897
     0.01751441635,      0.3537889671,       20.19987192
     0.01751441304,      0.3537889472,       20.19987461
        0.01751441,      0.3537889287,       20.19987706
     0.01751440723,      0.3537889115,       20.19987927
     0.01751440471,      0.3537888957,       20.19988128
     0.01751440244,      0.3537888814,       20.19988308
      0.0175144004,      0.3537888685,       20.19988469
      0.0175143986,       0.353788857,       20.19988611
       0.017514397,      0.3537888468,       20.19988738
     0.01751439559,      0.3537888379,       20.19988849
     0.01751439435,      0.3537888302,       20.19988948
     0.01751439325,      0.3537888235,       20.19989036
     0.01751439227,      0.3537888177,       20.19989116
     0.01751439138,      0.3537888127,        20.1998919
     0.01751439057,      0.3537888083,       20.19989259
     0.01751438981,      0.3537888046,       20.19989326
     0.01751438909,      0.3537888014,        20.1998939
      0.0175143884,      0.3537887986,       20.19989454
     0.01751438774,      0.3537887962,       20.19989516
     0.01751438711,      0.3537887941,       20.19989577
      0.0175143865,      0.3537887924,       20.19989637
     0.01751438593,      0.3537887909,       20.19989695
     0.01751438539,      0.3537887897,        20.1998975
      0.0175143849,      0.3537887887,       20.19989802
     0.01751438444,      0.3537887879,        20.1998985
     0.01751438403,      0.3537887873,       20.19989894
